True,Pred
4484,4985.9453
4911,4957.696
5218,5043.4834
5759,5190.316
5456,5429.4185
5359,5522.411
5305,5539.13
5769,5522.2544
5565,5619.2485
5367,5643.9146
5633,5603.101
5664,5633.2803
6082,5667.679
6505,5796.268
5813,5997.5127
6379,5958.0547
6091,6048.3
6219,6041.421
6052,6059.433
6105,6029.0854
6030,6017.892
5969,5993.2144
5707,5961.1455
5681,5873.8555
6052,5806.1094
5904,5858.5938
5426,5870.161
6005,5754.932
5766,5811.306
5946,5805.9263
5981,5843.552
6104,5880.621
5991,5935.6196
5670,5943.4517
5709,5861.2227
5416,5807.344
5793,5701.8433
