True,Pred
4484,4989.964
4911,4964.0786
5218,5054.121
5759,5200.635
5456,5437.8804
5359,5522.086
5305,5536.0806
5769,5520.3633
5565,5622.454
5367,5644.4326
5633,5601.8877
5664,5635.1187
6082,5669.3306
6505,5799.217
5813,5999.0493
6379,5951.0586
6091,6046.553
6219,6037.9707
6052,6057.984
6105,6027.361
6030,6017.7153
5969,5993.074
5707,5961.0776
5681,5872.759
6052,5806.6724
5904,5862.747
5426,5871.159
6005,5751.869
5766,5814.429
5946,5806.3647
5981,5844.466
6104,5880.6904
5991,5935.4375
5670,5941.5596
5709,5857.8228
5416,5806.883
5793,5701.432
