True,Pred
4484,4994.995
4911,4968.4175
5218,5054.6035
5759,5199.1675
5456,5435.2856
5359,5522.344
5305,5537.2646
5769,5521.0156
5565,5620.1313
5367,5642.8105
5633,5601.255
5664,5633.199
6082,5667.346
6505,5796.3657
5813,5996.718
6379,5950.5737
6091,6043.9316
6219,6035.1113
6052,6054.0796
6105,6023.1724
6030,6012.97
5969,5988.4316
5707,5956.6343
5681,5869.156
6052,5803.0435
5904,5857.854
5426,5867.621
6005,5750.454
5766,5810.637
5946,5803.5225
5981,5841.4453
6104,5877.851
5991,5932.514
5670,5938.9536
5709,5855.7476
5416,5803.9434
5793,5699.103
