True,Pred
4484,4981.329
4911,4955.968
5218,5048.949
5759,5197.6655
5456,5438.3945
5359,5519.9985
5305,5532.458
5769,5516.044
5565,5620.915
5367,5641.622
5633,5597.5425
5664,5632.371
6082,5666.9834
6505,5799.3237
5813,6001.4507
6379,5948.2114
6091,6046.0513
6219,6035.582
6052,6055.907
6105,6024.2314
6030,6014.887
5969,5990.042
5707,5957.887
5681,5868.3755
6052,5802.4883
5904,5861.173
5426,5869.035
6005,5746.8647
5766,5812.852
5946,5803.754
5981,5842.7314
6104,5879.087
5991,5934.3037
5670,5939.4424
5709,5853.61
5416,5802.9634
5793,5696.26
