True,Pred
4484,5019.3545
4911,4993.4683
5218,5076.0767
5759,5215.0522
5456,5441.942
5359,5528.3853
5305,5545.0024
5769,5530.743
5565,5625.674
5367,5649.303
5633,5610.962
5664,5641.339
6082,5674.512
6505,5797.917
5813,5990.4097
6379,5951.826
6091,6041.065
6219,6035.4253
6052,6054.361
6105,6026.099
6030,6016.327
5969,5993.0073
5707,5962.354
5681,5878.5396
6052,5813.6665
5904,5863.707
5426,5873.1836
6005,5761.8716
5766,5816.856
5946,5810.379
5981,5846.1274
6104,5881.1953
5991,5933.851
5670,5941.353
5709,5863.1465
5416,5812.725
5793,5711.8115
