True,Pred
4484,5006.9404
4911,4980.253
5218,5060.147
5759,5199.1284
5456,5428.395
5359,5521.4326
5305,5542.1875
5769,5528.996
5565,5622.1016
5367,5645.7183
5633,5607.235
5664,5635.648
6082,5667.8823
6505,5791.087
5813,5985.7705
6379,5951.3584
6091,6040.746
6219,6035.2593
6052,6053.02
6105,6023.765
6030,6012.3384
5969,5987.6104
5707,5955.951
5681,5871.361
6052,5805.2476
5904,5853.933
5426,5864.101
6005,5754.42
5766,5808.038
5946,5802.4087
5981,5838.6875
6104,5874.8457
5991,5928.5996
5670,5937.337
5709,5859.4023
5416,5807.383
5793,5705.0557
