True,Pred
4484,4988.5845
4911,4961.404
5218,5046.6655
5759,5190.8887
5456,5425.5015
5359,5516.2246
5305,5533.202
5769,5517.3223
5565,5613.4243
5367,5637.169
5633,5596.6475
5664,5626.508
6082,5660.0923
6505,5786.6455
5813,5984.5933
6379,5946.3384
6091,6036.391
6219,6030.1836
6052,6048.2993
6105,6018.473
6030,6007.3223
5969,5982.6626
5707,5950.746
5681,5864.2812
6052,5797.22
5904,5848.716
5426,5859.564
6005,5745.7466
5766,5801.7944
5946,5796.2344
5981,5833.427
6104,5870.0903
5991,5924.5396
5670,5932.566
5709,5851.711
5416,5798.7515
5793,5694.2793
