True,Pred
4484,4984.4404
4911,4958.004
5218,5045.1953
5759,5190.789
5456,5428.8804
5359,5517.652
5305,5534.86
5769,5520.3193
5565,5620.6606
5367,5643.5073
5633,5602.2075
5664,5634.2563
6082,5668.1313
6505,5797.299
5813,5997.956
6379,5954.022
6091,6048.7197
6219,6040.973
6052,6060.4707
6105,6030.013
6030,6019.7153
5969,5994.811
5707,5962.635
5681,5874.816
6052,5808.0728
5904,5862.005
5426,5870.9263
6005,5753.931
5766,5813.995
5946,5806.4355
5981,5844.284
6104,5880.829
5991,5935.8403
5670,5942.936
5709,5860.507
5416,5808.7554
5793,5703.375
