True,Pred
4484,4988.064
4911,4961.533
5218,5052.2437
5759,5200.441
5456,5439.9976
5359,5524.4297
5305,5536.67
5769,5518.945
5565,5620.3833
5367,5642.59
5633,5599.5537
5664,5632.4443
6082,5667.0713
6505,5797.785
5813,5999.0327
6379,5950.5215
6091,6044.1206
6219,6034.769
6052,6053.86
6105,6022.758
6030,6012.7524
5969,5988.2134
5707,5956.3125
5681,5868.0347
6052,5801.7617
5904,5858.381
5426,5868.0044
6005,5748.6504
5766,5810.751
5946,5803.3633
5981,5841.662
6104,5878.1157
5991,5932.9243
5670,5938.831
5709,5854.3154
5416,5802.445
5793,5696.7607
