True,Pred
4484,5002.8296
4911,4977.635
5218,5059.6387
5759,5197.6016
5456,5424.0303
5359,5511.9946
5305,5531.622
5769,5519.6597
5565,5614.901
5367,5637.6753
5633,5599.365
5664,5629.379
6082,5661.48
6505,5783.9897
5813,5975.5947
6379,5938.482
6091,6029.422
6219,6024.0757
6052,6043.162
6105,6014.81
6030,6004.636
5969,5980.535
5707,5949.4043
5681,5865.387
6052,5800.5674
5904,5849.8496
5426,5858.202
6005,5747.694
5766,5803.1377
5946,5796.14
5981,5832.0283
6104,5867.258
5991,5920.2046
5670,5928.237
5709,5850.8745
5416,5800.954
5793,5699.83
