True,Pred
4484,5025.355
4911,4999.9106
5218,5071.2856
5759,5198.9697
5456,5411.311
5359,5505.545
5305,5533.031
5769,5526.602
5565,5613.1206
5367,5639.0903
5633,5607.8286
5664,5634.0283
6082,5664.3687
6505,5776.8447
5813,5956.4463
6379,5935.43
6091,6019.4473
6219,6020.069
6052,6038.821
6105,6014.8315
6030,6004.818
5969,5982.445
5707,5953.031
5681,5875.426
6052,5812.055
5904,5851.357
5426,5859.8267
6005,5761.1333
5766,5805.462
5946,5800.1445
5981,5832.3384
6104,5865.809
5991,5915.822
5670,5926.5503
5709,5858.5654
5416,5810.1567
5793,5715.398
