True,Pred
4484,5013.3853
4911,4986.829
5218,5064.5674
5759,5200.681
5456,5425.388
5359,5518.214
5305,5539.808
5769,5527.897
5565,5619.551
5367,5644.4565
5633,5608.226
5664,5636.5205
6082,5668.8423
6505,5789.651
5813,5980.8315
6379,5949.502
6091,6037.373
6219,6033.7197
6052,6052.1597
6105,6024.62
6030,6014.025
5969,5990.376
5707,5959.542
5681,5876.8374
6052,5811.3667
5904,5857.6865
5426,5867.536
6005,5760.222
5766,5811.1733
5946,5805.574
5981,5840.598
6104,5875.8877
5991,5928.542
5670,5937.6475
5709,5862.153
5416,5811.1187
5793,5710.9443
