True,Pred
4484,5017.1943
4911,4991.985
5218,5074.318
5759,5212.6777
5456,5439.4487
5359,5526.4307
5305,5544.7114
5769,5531.469
5565,5626.44
5367,5648.2134
5633,5608.7886
5664,5638.673
6082,5670.6016
6505,5793.7153
5813,5986.193
6379,5947.4937
6091,6039.073
6219,6032.778
6052,6051.531
6105,6022.3604
6030,6011.8525
5969,5987.319
5707,5955.8877
5681,5871.1753
6052,5806.262
5904,5856.5464
5426,5865.084
6005,5753.7397
5766,5810.3896
5946,5803.4233
5981,5839.7944
6104,5875.284
5991,5928.546
5670,5936.311
5709,5857.939
5416,5807.7485
5793,5705.8975
