True,Pred
4484,4981.2896
4911,4955.9995
5218,5046.7915
5759,5193.736
5456,5432.9097
5359,5516.493
5305,5530.296
5769,5513.988
5565,5617.0444
5367,5637.4253
5633,5593.4976
5664,5627.366
6082,5661.394
6505,5792.9062
5813,5995.002
6379,5943.8164
6091,6041.481
6219,6030.9453
6052,6050.6533
6105,6018.5386
6030,6008.525
5969,5983.192
5707,5950.758
5681,5861.2314
6052,5795.13
5904,5852.9985
5426,5861.2495
6005,5740.258
5766,5805.483
5946,5796.753
5981,5835.8325
6104,5872.4795
5991,5927.9263
5670,5933.5396
5709,5848.031
5416,5796.902
5793,5689.988
