True,Pred
4484,4995.945
4911,4969.2026
5218,5061.372
5759,5211.8354
5456,5455.257
5359,5538.4214
5305,5547.5806
5769,5526.844
5565,5629.611
5367,5650.0537
5633,5603.8394
5664,5636.9976
6082,5671.8403
6505,5806.097
5813,6012.872
6379,5958.368
6091,6054.263
6219,6041.887
6052,6060.2485
6105,6026.5693
6030,6015.7305
5969,5989.9595
5707,5957.044
5681,5865.9834
6052,5798.9585
5904,5859.5156
5426,5869.842
6005,5746.566
5766,5812.5786
5946,5805.1978
5981,5845.1934
6104,5882.732
5991,5939.003
5670,5943.9824
5709,5855.388
5416,5802.206
5793,5693.855
