True,Pred
4484,4983.0977
4911,4956.0737
5218,5045.414
5759,5193.47
5456,5433.635
5359,5520.8887
5305,5534.4717
5769,5516.663
5565,5617.459
5367,5639.925
5633,5596.7334
5664,5629.2134
6082,5663.906
6505,5795.298
5813,5998.6084
6379,5951.281
6091,6045.933
6219,6036.7837
6052,6055.93
6105,6024.327
6030,6013.8647
5969,5988.7983
5707,5956.352
5681,5866.9487
6052,5799.597
5904,5856.0728
5426,5866.1953
6005,5746.2354
5766,5808.1836
5946,5801.1035
5981,5839.908
6104,5877.0405
5991,5932.6724
5670,5939.0767
5709,5853.8223
5416,5800.9375
5793,5693.7983
