True,Pred
4484,4994.6523
4911,4965.637
5218,5047.0596
5759,5190.9814
5456,5426.5425
5359,5522.892
5305,5542.1636
5769,5526.491
5565,5619.9805
5367,5645.8604
5633,5607.0513
5664,5635.321
6082,5669.1777
6505,5794.9985
5813,5993.886
6379,5959.8013
6091,6047.4927
6219,6042.3057
6052,6059.833
6105,6030.508
6030,6018.954
5969,5994.5527
5707,5962.782
5681,5877.171
6052,5809.3613
5904,5858.671
5426,5870.8555
6005,5759.4897
5766,5811.7593
5946,5807.387
5981,5844.063
6104,5880.99
5991,5935.4688
5670,5944.3623
5709,5864.7393
5416,5810.546
5793,5706.635
