True,Pred
4484,4989.14
4911,4963.9556
5218,5055.6025
5759,5202.5522
5456,5440.475
5359,5521.397
5305,5532.9336
5769,5515.5957
5565,5618.185
5367,5638.6675
5633,5594.928
5664,5628.8926
6082,5663.1606
6505,5793.945
5813,5994.172
6379,5942.208
6091,6037.6787
6219,6027.176
6052,6046.6343
6105,6015.0977
6030,6005.5254
5969,5980.9736
5707,5949.2075
5681,5860.834
6052,5795.5503
5904,5853.439
5426,5861.979
6005,5741.595
5766,5806.1836
5946,5797.7056
5981,5836.2397
6104,5872.3125
5991,5926.906
5670,5932.054
5709,5847.0244
5416,5796.378
5793,5690.8594
