True,Pred
4484,5014.681
4911,4988.825
5218,5075.064
5759,5217.8125
5456,5449.824
5359,5534.231
5305,5547.626
5769,5530.827
5565,5628.324
5367,5650.228
5633,5608.5054
5664,5639.55
6082,5672.966
6505,5799.8823
5813,5996.962
6379,5952.1724
6091,6043.3774
6219,6034.903
6052,6053.138
6105,6022.5493
6030,6012.0317
5969,5987.5366
5707,5955.956
5681,5869.5596
6052,5804.2354
5904,5858.405
5426,5868.2744
6005,5752.8413
5766,5812.1577
5946,5805.596
5981,5842.9966
6104,5879.01
5991,5932.9146
5670,5939.3906
5709,5857.283
5416,5805.9185
5793,5702.491
