True,Pred
4484,5014.269
4911,4987.8613
5218,5066.4795
5759,5203.574
5456,5429.556
5359,5522.1865
5305,5543.3833
5769,5530.622
5565,5621.9023
5367,5645.253
5633,5607.4067
5664,5634.8438
6082,5666.3003
6505,5787.3735
5813,5979.1963
6379,5947.1494
6091,6035.077
6219,6030.223
6052,6047.6104
6105,6018.9004
6030,6007.2773
5969,5982.601
5707,5951.1343
5681,5867.623
6052,5801.9683
5904,5849.209
5426,5859.3574
6005,5751.9106
5766,5804.003
5946,5798.723
5981,5834.5156
6104,5870.399
5991,5923.595
5670,5932.7056
5709,5856.3
5416,5804.5923
5793,5703.423
