True,Pred
4716,4923.8306
4377,4952.365
4484,4872.2705
4911,4842.6616
5218,4949.801
5759,5122.0747
5456,5400.6934
5359,5495.5234
5305,5507.4707
5769,5484.5
5565,5602.9927
5367,5624.9233
5633,5571.449
5664,5610.4277
6082,5650.541
6505,5805.0356
5813,6040.49
6379,5977.7485
6091,6087.834
6219,6073.4414
6052,6094.3457
6105,6055.0605
6030,6042.742
5969,6013.304
5707,5976.1704
5681,5872.776
6052,5795.9043
5904,5866.0815
5426,5877.5186
6005,5736.238
5766,5813.1753
5946,5803.9185
5981,5849.863
6104,5892.5566
5991,5956.488
5670,5961.739
5709,5860.728
5416,5800.286
5793,5675.0957
