True,Pred
4716,4923.4434
4377,4952.1494
4484,4872.129
4911,4841.2803
5218,4948.0054
5759,5122.193
5456,5403.8384
5359,5501.6484
5305,5512.8545
5769,5487.453
5565,5603.842
5367,5625.9956
5633,5571.928
5664,5609.5693
6082,5649.958
6505,5805.4604
5813,6043.693
6379,5983.3896
6091,6091.353
6219,6076.8174
6052,6096.243
6105,6056.092
6030,6042.6284
5969,6012.716
5707,5975.258
5681,5871.569
6052,5793.275
5904,5863.0347
5426,5876.229
6005,5735.8125
5766,5811.016
5946,5803.0083
5981,5849.2744
6104,5892.7944
5991,5957.362
5670,5963.2295
5709,5861.7935
5416,5799.206
5793,5672.7275
