True,Pred
4716,4879.1094
4377,4911.916
4484,4815.4106
4911,4783.68
5218,4912.9014
5759,5112.6465
5456,5434.6836
5359,5534.423
5305,5543.2656
5769,5515.483
5565,5657.756
5367,5679.615
5633,5614.7534
5664,5663.369
6082,5709.854
6505,5891.1484
5813,6163.647
6379,6078.863
6091,6210.777
6219,6189.8354
6052,6214.8496
6105,6167.7393
6030,6154.7705
5969,6120.738
5707,6077.911
5681,5956.577
6052,5869.8755
5904,5957.033
5426,5968.312
6005,5799.2334
5766,5896.3853
5946,5883.16
5981,5937.5557
6104,5986.3027
5991,6060.1753
5670,6063.542
5709,5942.7397
5416,5875.112
5793,5729.714
