True,Pred
4716,4878.889
4377,4911.1826
4484,4824.3013
4911,4787.68
5218,4903.8506
5759,5099.415
5456,5417.6377
5359,5536.1675
5305,5551.5034
5769,5522.8203
5565,5652.2793
5367,5681.6772
5633,5622.4854
5664,5663.0864
6082,5709.5513
6505,5885.1973
5813,6157.7983
6379,6095.7876
6091,6213.9043
6219,6198.859
6052,6219.7915
6105,6174.9165
6030,6158.8823
5969,6125.285
5707,6082.56
5681,5964.553
6052,5874.24
5904,5951.791
5426,5969.8286
6005,5812.015
5766,5892.563
5946,5885.949
5981,5938.005
6104,5988.126
5991,6061.873
5670,6069.7183
5709,5954.2905
5416,5880.4517
5793,5737.1685
