True,Pred
4716,4878.35
4377,4911.2812
4484,4813.9604
4911,4782.789
5218,4913.4297
5759,5113.045
5456,5434.033
5359,5531.9014
5305,5541.22
5769,5514.751
5565,5657.7417
5367,5679.107
5633,5614.833
5664,5664.065
6082,5710.1436
6505,5890.078
5813,6159.289
6379,6074.6553
6091,6206.7837
6219,6186.151
6052,6211.708
6105,6165.5225
6030,6153.233
5969,6119.6924
5707,6077.338
5681,5957.057
6052,5871.5073
5904,5957.999
5426,5968.0234
6005,5799.8213
5766,5897.3037
5946,5883.2
5981,5937.0303
6104,5985.022
5991,6058.118
5670,6061.339
5709,5941.951
5416,5875.812
5793,5731.6953
