True,Pred
4716,4918.9243
4377,4948.121
4484,4855.406
4911,4829.431
5218,4954.263
5759,5136.8936
5456,5427.785
5359,5502.7085
5305,5502.065
5769,5474.8145
5565,5609.289
5367,5625.0386
5633,5563.1655
5664,5611.02
6082,5653.042
6505,5818.7646
5813,6062.9233
6379,5971.7495
6091,6094.752
6219,6071.74
6052,6095.7056
6105,6052.4243
6030,6042.6978
5969,6012.541
5707,5974.453
5681,5864.1816
6052,5789.311
5904,5873.9463
5426,5881.151
6005,5722.9526
5766,5819.1274
5946,5804.2866
5981,5854.131
6104,5896.7715
5991,5962.583
5670,5962.3813
5709,5850.2515
5416,5792.9595
5793,5662.8457
