True,Pred
4716,4920.966
4377,4949.688
4484,4860.66
4911,4834.479
5218,4954.733
5759,5133.0254
5456,5418.1245
5359,5495.743
5305,5498.59
5769,5474.2344
5565,5605.6133
5367,5623.2266
5633,5564.5015
5664,5610.675
6082,5651.9854
6505,5813.6094
5813,6053.4785
6379,5969.353
6091,6090.073
6219,6070.182
6052,6094.549
6105,6053.4956
6030,6043.928
5969,6014.428
5707,5976.83
5681,5868.945
6052,5794.408
5904,5874.449
5426,5881.3716
6005,5727.9062
5766,5819.083
5946,5804.908
5981,5853.105
6104,5895.102
5991,5959.927
5670,5961.113
5709,5853.072
5416,5796.476
5793,5669.157
