True,Pred
4716,4929.3306
4377,4961.9146
4484,4845.6045
4911,4818.9824
5218,4975.9663
5759,5189.1094
5456,5519.371
5359,5580.686
5305,5559.3306
5769,5516.191
5565,5674.048
5367,5683.397
5633,5603.675
5664,5661.7676
6082,5709.5703
6505,5900.98
5813,6172.19
6379,6042.838
6091,6176.2427
6219,6137.23
6052,6159.771
6105,6105.8164
6030,6095.906
5969,6062.9697
5707,6021.857
5681,5896.7524
6052,5818.7324
5904,5930.875
5426,5940.295
6005,5752.413
5766,5876.1377
5946,5858.101
5981,5916.548
6104,5962.957
5991,6034.7583
5670,6026.8887
5709,5890.262
5416,5827.7383
5793,5682.0034
