True,Pred
4716,4921.606
4377,4950.3027
4484,4863.3257
4911,4836.6245
5218,4953.9297
5759,5130.081
5456,5412.2896
5359,5493.604
5305,5499.3105
5769,5476.344
5565,5605.0327
5367,5624.1445
5633,5567.5737
5664,5612.5586
6082,5653.476
6505,5812.221
5813,6048.84
6379,5970.181
6091,6088.46
6219,6070.2173
6052,6094.279
6105,6054.5347
6030,6044.9463
5969,6015.9966
5707,5978.8276
5681,5872.401
6052,5798.127
5904,5875.3076
5426,5882.794
6005,5732.434
5766,5820.1943
5946,5806.8135
5981,5854.115
6104,5895.825
5991,5960.001
5670,5962.1187
5709,5856.2812
5416,5799.6064
5793,5673.742
