True,Pred
4716,4920.5137
4377,4949.429
4484,4862.083
4911,4834.4395
5218,4951.858
5759,5130.198
5456,5415.7363
5359,5499.006
5305,5503.7285
5769,5478.5273
5565,5606.115
5367,5624.813
5633,5566.898
5664,5610.909
6082,5652.1123
6505,5812.5684
5813,6052.2886
6379,5973.901
6091,6091.0293
6219,6072.197
6052,6095.052
6105,6053.998
6030,6043.337
5969,6013.6978
5707,5976.131
5681,5869.133
6052,5793.5347
5904,5871.387
5426,5880.2505
6005,5729.719
5766,5817.065
5946,5804.64
5981,5852.561
6104,5895.088
5991,5959.9233
5670,5962.199
5709,5855.378
5416,5796.9556
5793,5669.434
