True,Pred
4716,4875.999
4377,4908.812
4484,4812.172
4911,4778.1133
5218,4908.101
5759,5112.0327
5456,5439.526
5359,5541.9014
5305,5547.5996
5769,5516.107
5565,5657.59
5367,5681.751
5633,5616.191
5664,5663.4336
6082,5711.117
6505,5894.649
5813,6172.173
6379,6088.6836
6091,6216.9575
6219,6196.0684
6052,6219.736
6105,6172.255
6030,6158.3643
5969,6124.2563
5707,6080.9814
5681,5958.572
6052,5870.078
5904,5957.884
5426,5971.8438
6005,5801.998
5766,5896.916
5946,5885.787
5981,5940.4385
6104,5990.1704
5991,6064.906
5670,6068.658
5709,5946.106
5416,5875.541
5793,5729.141
