True,Pred
4716,4921.62
4377,4950.373
4484,4863.147
4911,4835.378
5218,4953.0996
5759,5131.584
5456,5417.312
5359,5499.476
5305,5503.0537
5769,5477.644
5565,5606.2817
5367,5625.738
5633,5567.967
5664,5612.518
6082,5654.049
6505,5814.753
5813,6054.8154
6379,5974.0537
6091,6091.0938
6219,6071.472
6052,6094.4736
6105,6053.553
6030,6043.3667
5969,6014.1416
5707,5976.735
5681,5869.402
6052,5794.485
5904,5873.4233
5426,5882.4336
6005,5730.789
5766,5818.87
5946,5806.413
5981,5854.357
6104,5896.686
5991,5961.428
5670,5963.1377
5709,5855.264
5416,5797.071
5793,5670.2188
