True,Pred
4716,4919.135
4377,4948.0625
4484,4859.214
4911,4831.031
5218,4950.6934
5759,5131.867
5456,5420.97
5359,5502.8115
5305,5504.3296
5769,5476.7974
5565,5606.2744
5367,5625.0537
5633,5565.416
5664,5610.075
6082,5652.1143
6505,5815.2783
5813,6058.7524
6379,5975.941
6091,6093.5283
6219,6072.987
6052,6095.5625
6105,6053.3896
6030,6042.6504
5969,6012.8047
5707,5974.8755
5681,5866.1807
6052,5790.1724
5904,5870.9556
5426,5880.6455
6005,5726.9517
5766,5816.4785
5946,5804.303
5981,5853.0703
6104,5896.0957
5991,5961.637
5670,5963.0713
5709,5853.2764
5416,5793.9253
5793,5665.1396
