True,Pred
4716,4877.5835
4377,4909.9424
4484,4816.251
4911,4784.3706
5218,4910.7446
5759,5107.3936
5456,5425.2285
5359,5525.7935
5305,5536.987
5769,5512.184
5565,5653.613
5367,5677.601
5633,5615.6284
5664,5663.7407
6082,5709.904
6505,5888.1133
5813,6157.209
6379,6076.37
6091,6207.485
6219,6188.9507
6052,6215.048
6105,6170.215
6030,6158.0195
5969,6124.8564
5707,6082.5
5681,5962.7837
6052,5876.897
5904,5960.8706
5426,5971.241
6005,5804.915
5766,5898.932
5946,5885.702
5981,5938.6533
6104,5986.579
5991,6059.606
5670,6063.7812
5709,5945.9307
5416,5879.561
5793,5736.978
