True,Pred
4716,4920.875
4377,4949.8716
4484,4861.972
4911,4834.0615
5218,4952.0093
5759,5131.569
5456,5419.004
5359,5502.333
5305,5505.939
5769,5479.441
5565,5607.539
5367,5625.6777
5633,5566.471
5664,5610.6323
6082,5652.1523
6505,5814.336
5813,6056.496
6379,5975.7036
6091,6093.507
6219,6073.45
6052,6095.8955
6105,6053.6426
6030,6042.6235
5969,6012.5327
5707,5974.656
5681,5866.6045
6052,5790.507
5904,5870.134
5426,5879.503
6005,5727.3384
5766,5816.1963
5946,5803.8916
5981,5852.525
6104,5895.5234
5991,5960.9243
5670,5962.7856
5709,5854.2417
5416,5795.084
5793,5666.211
