True,Pred
4716,4931.6875
4377,4963.9307
4484,4853.6514
4911,4824.2734
5218,4973.4395
5759,5184.228
5456,5513.0615
5359,5583.5933
5305,5565.3994
5769,5521.6455
5565,5672.954
5367,5685.517
5633,5608.3506
5664,5662.2676
6082,5709.96
6505,5899.165
5813,6171.4263
6379,6051.3936
6091,6178.2847
6219,6141.217
6052,6161.6973
6105,6108.3765
6030,6097.0195
5969,6064.199
5707,6023.152
5681,5899.71
6052,5820.0967
5904,5928.265
5426,5940.831
6005,5758.46
5766,5874.447
5946,5859.3857
5981,5916.824
6104,5963.895
5991,6035.6787
5670,6029.6265
5709,5895.393
5416,5829.9346
5793,5685.3716
