True,Pred
4716,4925.529
4377,4954.0513
4484,4874.788
4911,4845.5103
5218,4951.2344
5759,5121.657
5456,5398.077
5359,5493.827
5305,5507.702
5769,5485.9707
5565,5603.495
5367,5625.1797
5633,5572.5576
5664,5611.4355
6082,5651.1094
6505,5804.267
5813,6037.9004
6379,5976.9375
6091,6087.5356
6219,6073.6323
6052,6094.713
6105,6055.7295
6030,6043.472
5969,6014.0654
5707,5977.074
5681,5874.2456
6052,5797.631
5904,5866.529
5426,5877.5425
6005,5737.561
5766,5813.882
5946,5804.339
5981,5850.0664
6104,5892.5967
5991,5956.3237
5670,5961.9497
5709,5862.0425
5416,5802.037
5793,5677.1733
