True,Pred
4716,4921.383
4377,4950.0747
4484,4865.255
4911,4837.454
5218,4951.5684
5759,5127.3193
5456,5410.232
5359,5495.49
5305,5502.4478
5769,5478.7046
5565,5604.5195
5367,5623.6274
5633,5567.0605
5664,5610.255
6082,5650.983
6505,5809.8057
5813,6048.1895
6379,5972.131
6091,6088.9683
6219,6070.841
6052,6093.7334
6105,6053.1113
6030,6042.4214
5969,6012.863
5707,5975.471
5681,5869.4595
6052,5794.1123
5904,5870.282
5426,5878.925
6005,5730.536
5766,5816.16
5946,5803.8135
5981,5851.1797
6104,5893.455
5991,5957.9434
5670,5960.6587
5709,5855.4414
5416,5797.3936
5793,5670.927
