True,Pred
4716,4876.447
4377,4909.0234
4484,4811.8057
4911,4780.869
5218,4911.802
5759,5110.985
5456,5431.1416
5359,5527.539
5305,5536.1055
5769,5510.14
5565,5654.572
5367,5677.0537
5633,5613.129
5664,5662.954
6082,5709.4644
6505,5889.855
5813,6160.192
6379,6074.9556
6091,6208.37
6219,6188.563
6052,6215.14
6105,6169.527
6030,6157.6274
5969,6124.1885
5707,6081.5605
5681,5960.4277
6052,5874.5684
5904,5961.204
5426,5970.883
6005,5801.269
5766,5899.016
5946,5884.8145
5981,5938.5806
6104,5986.5903
5991,6060.0063
5670,6063.3237
5709,5943.4395
5416,5877.4395
5793,5733.334
