True,Pred
4716,4875.313
4377,4907.981
4484,4810.202
4911,4779.6885
5218,4911.512
5759,5111.4443
5456,5433.851
5359,5528.445
5305,5536.034
5769,5509.715
5565,5656.349
5367,5677.438
5633,5612.057
5664,5663.044
6082,5709.729
6505,5892.506
5813,6165.8223
6379,6075.2856
6091,6211.7104
6219,6189.9854
6052,6216.9956
6105,6170.0864
6030,6158.3926
5969,6124.4834
5707,6081.5215
5681,5959.0967
6052,5873.3135
5904,5962.5215
5426,5971.3896
6005,5799.109
5766,5900.184
5946,5884.8823
5981,5939.489
6104,5987.6904
5991,6061.716
5670,6064.105
5709,5942.2505
5416,5876.6377
5793,5731.4077
