True,Pred
4716,4922.9316
4377,4951.478
4484,4868.756
4911,4839.8506
5218,4951.0557
5759,5125.7686
5456,5407.363
5359,5497.008
5305,5505.3096
5769,5481.219
5565,5603.6626
5367,5624.757
5633,5569.7354
5664,5610.8784
6082,5651.551
6505,5808.502
5813,6046.0547
6379,5976.2876
6091,6089.0464
6219,6072.59
6052,6094.3154
6105,6054.4727
6030,6043.015
5969,6013.6987
5707,5976.46
5681,5871.586
6052,5795.508
5904,5868.9355
5426,5879.3823
6005,5734.208
5766,5815.3516
5946,5804.8003
5981,5851.439
6104,5893.95
5991,5958.2026
5670,5962.099
5709,5858.5117
5416,5798.97
5793,5673.308
