True,Pred
4716,4920.511
4377,4949.5044
4484,4864.7935
4911,4836.584
5218,4950.226
5759,5126.5273
5456,5410.481
5359,5498.431
5305,5506.6772
5769,5482.7656
5565,5607.3174
5367,5626.345
5633,5569.6035
5664,5611.8438
6082,5652.44
6505,5811.234
5813,6049.8486
6379,5976.5557
6091,6091.989
6219,6074.308
6052,6096.2676
6105,6055.1743
6030,6043.6406
5969,6013.677
5707,5976.197
5681,5870.5967
6052,5794.427
5904,5869.8228
5426,5879.2344
6005,5732.179
5766,5816.5347
5946,5804.8774
5981,5852.296
6104,5894.9585
5991,5959.568
5670,5962.833
5709,5858.2397
5416,5799.2197
5793,5671.968
