True,Pred
4716,4932.268
4377,4965.24
4484,4851.2417
4911,4821.89
5218,4976.513
5759,5192.443
5456,5528.2754
5359,5597.665
5305,5579.8657
5769,5537.97
5565,5695.1787
5367,5709.252
5633,5631.9863
5664,5688.5093
6082,5737.3936
6505,5929.765
5813,6206.171
6379,6084.362
6091,6216.8936
6219,6181.62
6052,6204.9395
6105,6152.643
6030,6142.167
5969,6109.1465
5707,6067.221
5681,5941.252
6052,5860.1743
5904,5968.457
5426,5979.3066
6005,5792.723
5766,5910.824
5946,5894.432
5981,5952.478
6104,6000.0034
5991,6073.167
5670,6067.5825
5709,5932.1973
5416,5867.038
5793,5720.333
