True,Pred
4716,4919.3667
4377,4948.267
4484,4858.103
4911,4830.69
5218,4952.368
5759,5133.847
5456,5422.5635
5359,5501.3525
5305,5501.774
5769,5474.7603
5565,5606.0864
5367,5624.6953
5633,5564.934
5664,5610.653
6082,5652.746
6505,5815.765
5813,6057.8604
6379,5972.822
6091,6091.171
6219,6070.5347
6052,6093.804
6105,6052.168
6030,6042.13
5969,6012.686
5707,5974.987
5681,5866.332
6052,5791.2324
5904,5872.672
5426,5881.51
6005,5726.763
5766,5817.658
5946,5804.864
5981,5853.4917
6104,5896.021
5991,5961.177
5670,5962.0854
5709,5852.11
5416,5793.9062
5793,5665.851
