True,Pred
4716,4875.8306
4377,4908.803
4484,4808.025
4911,4776.415
5218,4911.9175
5759,5116.847
5456,5444.7593
5359,5538.489
5305,5541.8174
5769,5511.318
5565,5658.5825
5367,5679.4683
5633,5611.839
5664,5662.924
6082,5710.531
6505,5896.1875
5813,6173.1157
6379,6079.8057
6091,6214.944
6219,6191.688
6052,6217.6987
6105,6169.598
6030,6157.3726
5969,6123.175
5707,6079.845
5681,5955.8174
6052,5869.0415
5904,5960.8
5426,5971.3394
6005,5796.401
5766,5898.7896
5946,5884.3584
5981,5940.0166
6104,5989.057
5991,6063.874
5670,6065.75
5709,5940.994
5416,5873.5005
5793,5726.2627
