True,Pred
4672,4539.166
4661,4693.0977
4655,4749.5527
4716,4750.5586
4377,4801.227
4484,4576.5405
4911,4584.1904
5218,4884.238
5759,5200.5957
5456,5540.9673
5359,5526.483
5305,5498.22
5769,5481.962
5565,5685.438
5367,5672.049
5633,5568.3374
5664,5651.286
6082,5699.761
6505,5903.9297
5813,6148.068
6379,5948.2827
6091,6130.8965
6219,6081.125
6052,6127.2183
6105,6070.363
6030,6060.5386
5969,6039.86
5707,5994.732
5681,5868.6973
6052,5806.0327
5904,5943.1914
5426,5923.3325
6005,5706.096
5766,5875.553
5946,5838.85
5981,5905.5522
6104,5935.3936
5991,5998.6943
5670,5988.939
5709,5839.8677
5416,5809.4033
5793,5668.7017
