True,Pred
4672,4506.113
4661,4690.365
4655,4754.9165
4716,4752.223
4377,4809.038
4484,4543.4014
4911,4559.244
5218,4914.79
5759,5273.2964
5456,5556.881
5359,5543.878
5305,5521.4854
5769,5510.63
5565,5698.647
5367,5688.4946
5633,5591.972
5664,5667.54
6082,5713.0205
6505,5900.5493
5813,6123.2754
6379,5941.657
6091,6111.273
6219,6068.591
6052,6113.229
6105,6061.55
6030,6050.539
5969,6033.4756
5707,5990.6875
5681,5875.1064
6052,5816.7466
5904,5941.826
5426,5922.881
6005,5722.6367
5766,5876.5137
5946,5844.411
5981,5905.8076
6104,5931.7383
5991,5989.223
5670,5982.83
5709,5845.732
5416,5818.943
5793,5690.51
