True,Pred
4672,4525.087
4661,4690.791
4655,4754.6226
4716,4756.689
4377,4812.784
4484,4568.166
4911,4574.002
5218,4900.0244
5759,5241.9863
5456,5555.521
5359,5547.6753
5305,5522.8657
5769,5506.109
5565,5694.2974
5367,5684.7344
5633,5588.659
5664,5664.637
6082,5711.016
6505,5902.768
5813,6137.029
6379,5954.8057
6091,6123.938
6219,6079.2686
6052,6121.247
6105,6067.7617
6030,6058.459
5969,6037.9746
5707,5995.2974
5681,5875.9946
6052,5814.9805
5904,5941.5547
5426,5925.347
6005,5722.0864
5766,5877.2466
5946,5845.1914
5981,5907.3096
6104,5936.9165
5991,5997.9775
5670,5989.4556
5709,5849.59
5416,5818.132
5793,5684.825
