True,Pred
4672,4544.7173
4661,4691.201
4655,4747.267
4716,4747.931
4377,4797.6606
4484,4582.11
4911,4588.74
5218,4876.254
5759,5182.633
5456,5524.2905
5359,5518.827
5305,5495.317
5769,5478.089
5565,5683.378
5367,5670.245
5633,5565.7866
5664,5649.4536
6082,5698.7334
6505,5905.6514
5813,6150.353
6379,5953.3174
6091,6138.0024
6219,6086.048
6052,6131.32
6105,6072.491
6030,6064.001
5969,6041.4233
5707,5996.238
5681,5867.626
6052,5804.3413
5904,5944.4326
5426,5924.922
6005,5704.159
5766,5877.0044
5946,5839.457
5981,5907.025
6104,5938.403
5991,6003.708
5670,5991.9355
5709,5839.9863
5416,5808.2134
5793,5665.0747
