True,Pred
4672,4538.6177
4661,4693.2397
4655,4751.486
4716,4751.2676
4377,4801.588
4484,4574.518
4911,4583.062
5218,4886.1616
5759,5201.606
5456,5544.0923
5359,5524.8413
5305,5494.409
5769,5478.3057
5565,5687.111
5367,5674.1445
5633,5566.3325
5664,5650.5117
6082,5700.328
6505,5908.4526
5813,6153.683
6379,5943.705
6091,6128.8276
6219,6077.0757
6052,6125.033
6105,6067.3667
6030,6056.5156
5969,6037.2466
5707,5991.4287
5681,5864.0386
6052,5802.181
5904,5944.8496
5426,5924.4585
6005,5701.3975
5766,5875.155
5946,5838.6763
5981,5907.1387
6104,5935.9507
5991,5998.337
5670,5987.7305
5709,5834.1626
5416,5805.312
5793,5664.648
