True,Pred
4672,4510.411
4661,4680.902
4655,4747.82
4716,4749.2627
4377,4809.617
4484,4556.9766
4911,4563.6147
5218,4899.0986
5759,5260.5884
5456,5548.985
5359,5543.8364
5305,5524.5513
5769,5512.219
5565,5693.4136
5367,5684.336
5633,5592.5806
5664,5665.835
6082,5710.1045
6505,5894.7603
5813,6119.161
6379,5944.9404
6091,6111.4062
6219,6068.618
6052,6110.8335
6105,6059.7373
6030,6049.8667
5969,6031.0396
5707,5989.314
5681,5874.8955
6052,5815.9175
5904,5936.4844
5426,5919.365
6005,5724.828
5766,5873.7725
5946,5841.8286
5981,5902.1313
6104,5929.864
5991,5988.265
5670,5981.645
5709,5847.857
5416,5818.647
5793,5690.2295
