True,Pred
4672,4553.5015
4661,4693.618
4655,4748.7905
4716,4749.5874
4377,4797.261
4484,4589.87
4911,4594.9785
5218,4871.3774
5759,5166.6123
5456,5534.367
5359,5520.829
5305,5488.328
5769,5467.357
5565,5678.2524
5367,5665.937
5633,5557.853
5664,5643.3516
6082,5694.6826
6505,5907.7085
5813,6165.6973
6379,5960.5337
6091,6146.9004
6219,6095.9106
6052,6141.7744
6105,6082.1895
6030,6072.473
5969,6049.543
5707,6002.7607
5681,5870.1904
6052,5803.544
5904,5946.462
5426,5928.425
6005,5701.184
5766,5876.3564
5946,5840.1045
5981,5909.042
6104,5941.8125
5991,6008.9927
5670,5998.1133
5709,5841.905
5416,5807.4033
5793,5659.3994
