True,Pred
4672,4505.4517
4661,4684.595
4655,4745.737
4716,4744.33
4377,4801.945
4484,4545.027
4911,4559.5
5218,4904.343
5759,5259.9067
5456,5552.993
5359,5538.314
5305,5516.3945
5769,5504.8774
5565,5696.69
5367,5683.113
5633,5586.116
5664,5664.671
6082,5709.903
6505,5901.5186
5813,6130.9297
6379,5943.4766
6091,6118.8906
6219,6072.3403
6052,6116.7363
6105,6063.0337
6030,6053.8164
5969,6034.622
5707,5991.756
5681,5873.7305
6052,5814.9604
5904,5942.7466
5426,5921.9854
6005,5718.8853
5766,5878.56
5946,5842.7812
5981,5905.256
6104,5932.4795
5991,5992.3145
5670,5983.912
5709,5845.0054
5416,5817.7646
5793,5686.0513
