True,Pred
4672,4705.666
4661,4773.345
4655,4815.0674
4716,4814.1396
4377,4849.491
4484,4738.043
4911,4736.3936
5218,4880.7314
5759,5061.9883
5456,5351.2925
5359,5387.6797
5305,5403.9014
5769,5413.54
5565,5590.0913
5367,5598.3633
5633,5510.709
5664,5575.5796
6082,5624.331
6505,5809.042
5813,6037.0684
6379,5907.5923
6091,6076.812
6219,6057.327
6052,6107.83
6105,6062.8
6030,6041.29
5969,6029.0415
5707,5979.643
5681,5866.285
6052,5793.0977
5904,5892.837
5426,5877.6035
6005,5693.227
5766,5814.8354
5946,5792.8228
5981,5852.454
6104,5878.52
5991,5938.6753
5670,5952.054
5709,5826.331
5416,5791.545
5793,5660.0464
