True,Pred
4672,4548.492
4661,4700.2856
4655,4753.953
4716,4752.568
4377,4801.0654
4484,4582.127
4911,4594.369
5218,4885.6123
5759,5185.3237
5456,5528.781
5359,5508.51
5305,5480.796
5769,5468.135
5565,5683.685
5367,5666.9487
5633,5556.774
5664,5645.6655
6082,5695.736
6505,5907.8135
5813,6157.159
6379,5939.968
6091,6135.8804
6219,6081.763
6052,6131.748
6105,6071.7476
6030,6062.4
5969,6041.8735
5707,5995.1357
5681,5864.5513
6052,5802.6475
5904,5948.396
5426,5924.125
6005,5695.2603
5766,5877.4795
5946,5837.102
5981,5907.1035
6104,5935.943
5991,6000.5107
5670,5989.002
5709,5832.7827
5416,5805.891
5793,5661.2837
