True,Pred
4672,4528.629
4661,4687.8457
4655,4749.6167
4716,4752.8213
4377,4805.447
4484,4568.9253
4911,4572.1914
5218,4888.33
5759,5227.284
5456,5547.666
5359,5541.994
5305,5515.4956
5769,5497.2173
5565,5688.5913
5367,5679.8457
5633,5581.771
5664,5658.378
6082,5705.804
6505,5901.6455
5813,6140.5293
6379,5953.852
6091,6124.4414
6219,6078.2114
6052,6120.772
6105,6066.467
6030,6056.6445
5969,6036.0146
5707,5992.696
5681,5871.189
6052,5809.0757
5904,5938.9336
5426,5923.3906
6005,5716.152
5766,5873.65
5946,5841.5547
5981,5905.1177
6104,5935.434
5991,5997.1235
5670,5988.2246
5709,5845.0166
5416,5812.413
5793,5676.7446
