True,Pred
4672,4520.2407
4661,4690.1714
4655,4749.7407
4716,4747.4683
4377,4802.4526
4484,4558.3647
4911,4573.195
5218,4899.3003
5759,5236.886
5456,5545.8374
5359,5526.91
5305,5504.5146
5769,5495.368
5565,5694.3584
5367,5680.781
5633,5579.768
5664,5661.127
6082,5708.15
6505,5905.4155
5813,6139.372
6379,5945.675
6091,6128.6294
6219,6082.1895
6052,6129.6978
6105,6074.643
6030,6064.245
5969,6045.7183
5707,6000.8853
5681,5879.2246
6052,5818.723
5904,5950.4663
5426,5928.1616
6005,5717.606
5766,5882.5493
5946,5846.116
5981,5910.7373
6104,5937.824
5991,5998.8135
5670,5991.4346
5709,5847.863
5416,5821.1777
5793,5685.649
