True,Pred
4672,4538.8906
4661,4689.257
4655,4744.9043
4716,4745.104
4377,4794.4766
4484,4574.708
4911,4583.166
5218,4877.0366
5759,5186.4404
5456,5537.7183
5359,5522.0254
5305,5492.018
5769,5473.6934
5565,5680.6343
5367,5667.1006
5633,5561.4565
5664,5645.741
6082,5695.2246
6505,5904.1646
5813,6156.108
6379,5950.7104
6091,6137.0244
6219,6085.1343
6052,6131.6704
6105,6073.03
6030,6063.2847
5969,6041.566
5707,5995.512
5681,5866.3877
6052,5802.3574
5904,5943.0366
5426,5923.1304
6005,5701.1323
5766,5874.371
5946,5836.9
5981,5905.0356
6104,5935.907
5991,6001.051
5670,5990.288
5709,5837.5464
5416,5805.9443
5793,5662.2646
