True,Pred
4672,4556.7734
4661,4694.618
4655,4750.1436
4716,4754.139
4377,4802.76
4484,4596.1094
4911,4596.5747
5218,4871.475
5759,5173.5225
5456,5520.388
5359,5516.9053
5305,5491.927
5769,5474.1357
5565,5673.667
5367,5664.066
5633,5562.375
5664,5642.8716
6082,5691.9873
6505,5895.873
5813,6144.0947
6379,5951.297
6091,6131.5205
6219,6083.6206
6052,6128.5654
6105,6072.033
6030,6061.7236
5969,6040.2056
5707,5994.7954
5681,5868.0757
6052,5803.1123
5904,5937.51
5426,5920.37
6005,5704.705
5766,5869.423
5946,5835.0747
5981,5901.4395
6104,5932.925
5991,5997.39
5670,5988.6987
5709,5840.081
5416,5806.5674
5793,5664.3906
