True,Pred
4672,4705.3877
4661,4766.612
4655,4810.1987
4716,4803.5273
4377,4839.2905
4484,4736.002
4911,4740.733
5218,4871.186
5759,5036.083
5456,5303.265
5359,5343.2285
5305,5377.7847
5769,5406.952
5565,5578.2554
5367,5591.0938
5633,5506.324
5664,5566.678
6082,5614.449
6505,5786.9194
5813,5990.7866
6379,5879.9395
6091,6048.5576
6219,6041.2705
6052,6097.9604
6105,6059.021
6030,6032.3955
5969,6028.0874
5707,5977.5005
5681,5874.0444
6052,5802.932
5904,5889.236
5426,5869.551
6005,5698.394
5766,5805.538
5946,5787.294
5981,5843.938
6104,5862.4336
5991,5916.186
5670,5939.3506
5709,5824.9995
5416,5798.122
5793,5677.3076
