True,Pred
4672,4512.5933
4661,4692.399
4655,4753.6494
4716,4748.563
4377,4806.8
4484,4551.0864
4911,4571.4814
5218,4912.5283
5759,5253.484
5456,5546.2173
5359,5531.1562
5305,5512.7153
5769,5505.672
5565,5701.215
5367,5687.1753
5633,5588.5776
5664,5668.7676
6082,5714.0303
6505,5905.192
5813,6132.441
6379,5943.336
6091,6121.16
6219,6075.097
6052,6120.7686
6105,6067.23
6030,6057.6875
5969,6039.3413
5707,5996.185
5681,5878.5156
6052,5820.437
5904,5948.251
5426,5926.1636
6005,5722.502
5766,5883.1167
5946,5847.0107
5981,5909.598
6104,5935.929
5991,5995.17
5670,5987.3184
5709,5848.445
5416,5822.94
5793,5691.8926
