True,Pred
4672,4596.886
4661,4721.3076
4655,4769.222
4716,4770.047
4377,4812.4863
4484,4629.2827
4911,4633.9985
5218,4878.8306
5759,5139.5117
5456,5505.4346
5359,5489.9033
5305,5452.428
5769,5429.0283
5565,5660.103
5367,5643.5493
5633,5525.4766
5664,5619.94
6082,5674.6333
6505,5906.703
5813,6185.469
6379,5955.664
6091,6160.194
6219,6101.095
6052,6151.1934
6105,6086.045
6030,6076.0576
5969,6051.2993
5707,6000.9863
5681,5857.77
6052,5787.549
5904,5945.438
5426,5923.7173
6005,5676.6304
5766,5870.951
5946,5828.7695
5981,5904.2407
6104,5938.857
5991,6010.9224
5670,5997.2363
5709,5827.275
5416,5791.9697
5793,5632.4194
