True,Pred
4672,4506.2393
4661,4696.0273
4655,4758.9683
4716,4756.134
4377,4815.0933
4484,4545.371
4911,4563.983
5218,4923.4575
5759,5272.442
5456,5550.9204
5359,5539.487
5305,5522.5415
5769,5515.133
5565,5699.9165
5367,5688.2344
5633,5594.6924
5664,5670.1055
6082,5714.023
6505,5897.5103
5813,6115.522
6379,5939.6934
6091,6110.154
6219,6068.5645
6052,6113.2715
6105,6062.572
6030,6052.1323
5969,6035.1177
5707,5992.8384
5681,5879.651
6052,5822.26
5904,5942.9595
5426,5922.1875
6005,5727.1006
5766,5878.824
5946,5845.2764
5981,5905.5117
6104,5930.7217
5991,5987.8154
5670,5982.341
5709,5849.54
5416,5824.276
5793,5697.513
