True,Pred
4672,4525.3447
4661,4687.8413
4655,4750.494
4716,4747.7
4377,4802.8345
4484,4564.858
4911,4577.3315
5218,4893.043
5759,5224.402
5456,5542.912
5359,5531.5957
5305,5505.631
5769,5489.463
5565,5690.6377
5367,5678.428
5633,5575.6167
5664,5657.364
6082,5705.854
6505,5908.6104
5813,6150.7734
6379,5954.692
6091,6135.4307
6219,6086.8394
6052,6132.606
6105,6076.33
6030,6066.119
5969,6045.7036
5707,6000.6475
5681,5875.394
6052,5812.6733
5904,5948.2876
5426,5929.2163
6005,5713.529
5766,5880.4634
5946,5845.004
5981,5911.1953
6104,5941.0757
5991,6004.1006
5670,5994.7725
5709,5846.596
5416,5815.899
5793,5676.2314
